A,P,time
0.0,1.0142131979695432,0.0
0.09847715736040609,0.833502538071066,245.0
0.20406091370558377,0.7401015228426396,490.0
0.30862944162436545,0.63248730964467,734.0
0.4030456852791878,0.5401015228426397,979.0
0.5076142131979695,0.43959390862944164,1224.0
0.5918781725888325,0.34822335025380713,1469.0
0.6883248730964467,0.27309644670050764,1714.0
0.7685279187817259,0.20304568527918784,1958.0
0.8233502538071067,0.1431472081218274,2203.0
0.8730964467005076,0.0982741116751269,2448.0
0.915736040609137,0.06324873096446701,2693.0
0.9411167512690356,0.04091370558375635,2938.0
0.9857868020304569,0.026598984771573606,3182.0
0.9786802030456853,0.01786802030456853,3427.0
1.0,0.012791878172588833,3672.0
