A,P,time
0.0,1.0341968911917099,0.0
0.07067357512953368,0.8487046632124352,126.0
0.15336787564766838,0.7699481865284974,253.0
0.2383419689119171,0.6818652849740933,379.0
0.31813471502590673,0.5989637305699481,505.0
0.39378238341968913,0.5233160621761658,632.0
0.4735751295336788,0.4528497409326425,758.0
0.5471502590673576,0.38652849740932643,885.0
0.616580310880829,0.3212435233160622,1011.0
0.6808290155440415,0.26424870466321243,1137.0
0.7378238341968911,0.21036269430051815,1264.0
0.7927461139896373,0.16476683937823836,1390.0
0.8414507772020726,0.12331606217616581,1516.0
0.8922279792746114,0.09347150259067358,1643.0
0.9305699481865285,0.06870466321243524,1769.0
0.9398963730569949,0.050569948186528504,1896.0
0.9709844559585493,0.037512953367875655,2022.0
0.9699481865284975,0.0277720207253886,2148.0
0.9948186528497409,0.02082901554404145,2275.0
1.0,0.016373056994818655,2401.0
