A,P
0.0,1.0843243243243241
0.20972972972972972,0.05178378378378378
0.3567567567567568,0.04237837837837837
0.4627027027027027,0.03545945945945946
0.5524324324324325,0.03027027027027027
0.614054054054054,0.02562162162162162
0.6778378378378378,0.022486486486486483
0.7124324324324325,0.019135135135135133
0.7675675675675675,0.016756756756756756
0.7913513513513513,0.014486486486486486
0.827027027027027,0.012756756756756756
0.8529729729729729,0.011243243243243242
0.8724324324324324,0.009837837837837838
0.8994594594594594,0.008799999999999999
0.908108108108108,0.0076432432432432425
0.921081081081081,0.006745945945945945
0.9318918918918918,0.005945945945945945
0.947027027027027,0.0052216216216216214
0.9567567567567568,0.004648648648648649
0.9621621621621621,0.00414054054054054
0.9718918918918918,0.0036756756756756753
0.9837837837837837,0.003243243243243243
0.9816216216216216,0.0028648648648648646
0.9837837837837837,0.002583783783783784
0.9837837837837837,0.0022594594594594593
1.0,0.0020216216216216213
0.9935135135135135,0.0017513513513513512
