A,P,time
1.0,0.0,0.0
0.7525150905432596,0.20321931589537226,590.0
0.607645875251509,0.3480885311871227,1179.0
0.5090543259557344,0.4507042253521127,1769.0
0.4164989939637827,0.540241448692153,2358.0
0.35311871227364183,0.6066398390342053,2948.0
0.2937625754527163,0.6569416498993964,3537.0
0.2535211267605634,0.7012072434607646,4127.0
0.21629778672032193,0.7374245472837022,4716.0
0.19014084507042253,0.7686116700201208,5306.0
0.15895372233400404,0.7877263581488934,5895.0
0.13782696177062376,0.8229376257545271,6485.0
0.11971830985915492,0.8329979879275654,7074.0
0.1056338028169014,0.8501006036217303,7664.0
0.09205231388329979,0.8732394366197183,8253.0
0.07997987927565392,0.869215291750503,8843.0
0.07203219315895372,0.8963782696177063,9432.0
0.06247484909456741,0.8953722334004024,10022.0
0.055533199195171024,0.8903420523138833,10611.0
0.0493963782696177,0.9044265593561368,11201.0
0.04406438631790744,0.9195171026156942,11790.0
0.03963782696177062,0.9044265593561368,12380.0
0.0358148893360161,0.9205231388329981,12969.0
0.03219315895372234,0.9295774647887325,13559.0
