A,P,time
1.0,0.0,0.0
0.7392176529588766,0.18856569709127383,385.0
0.6048144433299899,0.3259779338014042,770.0
0.48946840521564694,0.43430290872617855,1156.0
0.4132397191574724,0.5075225677031093,1541.0
0.3510531594784353,0.5847542627883651,1926.0
0.29789368104312935,0.6258776328986961,2311.0
0.25275827482447344,0.6780341023069208,2696.0
0.2176529588766299,0.7211634904714143,3081.0
0.1855566700100301,0.7412236710130391,3467.0
0.15947843530591777,0.7632898696088265,3852.0
0.13841524573721165,0.7943831494483451,4237.0
0.12036108324974924,0.8084252758274825,4622.0
0.10531594784353059,0.8254764292878636,5007.0
0.09047141424272818,0.8355065195586759,5393.0
0.08094282848545636,0.8535606820461384,5778.0
0.07061183550651956,0.8575727181544633,6163.0
0.062487462387161484,0.8645937813440321,6548.0
0.055767301905717145,0.8816449348044132,6933.0
0.04934804413239719,0.8896690070210632,7318.0
0.044332998996990974,0.8826479438314945,7704.0
0.039518555667001,0.9027081243731194,8089.0
0.03590772316950852,0.8936810431293882,8474.0
