A,P,time
1.0,0.0,0.0
0.8608349900596421,0.11133200795228629,0.0127
0.7495029821073559,0.22266401590457258,0.0254
0.6481113320079523,0.32703777335984097,0.0381
0.5427435387673957,0.43538767395626243,0.0507
0.4403578528827038,0.5268389662027834,0.0634
0.3578528827037773,0.6232604373757455,0.0761
0.26838966202783304,0.709741550695825,0.0888
0.1978131212723658,0.7942345924453281,0.101
0.13618290258449306,0.852882703777336,0.114
0.08747514910536779,0.8956262425447317,0.127
0.05437375745526839,0.9274353876739563,0.14
0.031312127236580514,0.9433399602385686,0.152
0.018687872763419485,0.9701789264413518,0.165
0.011630218687872763,0.978131212723658,0.178
0.007952286282306164,0.9870775347912525,0.19
0.0058846918489065606,0.9840954274353877,0.203
0.005009940357852883,0.9821073558648111,0.216
0.004493041749502982,0.9870775347912525,0.228
0.004224652087475149,0.9910536779324055,0.241
