A,P,time
0.0,1.0465116279069768,0.0
0.17970401691331925,0.842494714587738,1130.0
0.32663847780126853,0.69661733615222,2260.0
0.44926004228329813,0.5739957716701903,3390.0
0.5517970401691332,0.4725158562367865,4520.0
0.6268498942917548,0.39323467230443976,5650.0
0.6987315010570825,0.32346723044397463,6779.0
0.7568710359408034,0.2684989429175476,7909.0
0.791754756871036,0.226215644820296,9039.0
0.831923890063425,0.18710359408033828,10169.0
0.8583509513742072,0.15750528541226216,11299.0
0.8868921775898521,0.1321353065539112,12429.0
0.9006342494714588,0.11099365750528542,13559.0
0.937632135306554,0.0948202959830867,14689.0
0.9471458773784356,0.07928118393234672,15819.0
0.9577167019027485,0.06902748414376321,16949.0
0.9672304439746301,0.05866807610993658,18079.0
0.9672304439746301,0.050634249471458774,19208.0
0.9799154334038056,0.04429175475687104,20338.0
0.970401691331924,0.03858350951374207,21468.0
0.9820295983086682,0.034355179704016914,22598.0
0.9915433403805497,0.030655391120507403,23728.0
1.0,0.02769556025369979,24858.0
