A,P,time
0.0,1.0552016985138004,0.0
0.16666666666666669,0.8779193205944799,1541.0
0.30254777070063693,0.7346072186836518,3082.0
0.42250530785562634,0.6220806794055201,4622.0
0.5191082802547771,0.5201698513800425,6163.0
0.5934182590233547,0.43842887473460723,7704.0
0.6709129511677283,0.36942675159235666,9245.0
0.7261146496815287,0.31210191082802546,10786.0
0.7770700636942676,0.2643312101910828,12327.0
0.8195329087048833,0.22399150743099788,13867.0
0.8535031847133759,0.1910828025477707,15408.0
0.8757961783439491,0.16242038216560511,16949.0
0.9097664543524416,0.1380042462845011,18490.0
0.9278131634819533,0.118895966029724,20031.0
0.9278131634819533,0.10010615711252654,21571.0
0.9639065817409768,0.08673036093418258,23112.0
0.9692144373673037,0.07558386411889596,24653.0
0.9819532908704884,0.0653927813163482,26194.0
0.9692144373673037,0.057006369426751594,27735.0
0.9819532908704884,0.05021231422505308,29276.0
0.98619957537155,0.045222929936305736,30816.0
1.0,0.03949044585987261,32357.0
0.9936305732484078,0.03545647558386412,33898.0
