A,P
1.0,0.0
0.05240480961923848,0.8006012024048097
0.04529058116232464,0.6963927855711423
0.03927855711422846,0.6172344689378757
0.0342685370741483,0.530060120240481
0.030561122244488977,0.4749498997995992
0.02685370741482966,0.4158316633266533
0.023847695390781565,0.3717434869739479
0.021442885771543085,0.3316633266533066
0.019438877755511022,0.2985971943887775
0.01753507014028056,0.2715430861723447
0.01623246492985972,0.24849699398797595
0.014929859719438878,0.23346693386773548
0.013927855711422845,0.21743486973947895
0.013026052104208416,0.20240480961923848
0.012324649298597194,0.18937875751503006
0.011723446893787575,0.18236472945891782
0.011222444889779559,0.17334669338677353
0.010721442885771542,0.1683366733466934
0.010220440881763528,0.16032064128256512
0.009929859719438877,0.15531062124248496
0.009599198396793587,0.15130260521042083
0.009388777555110221,0.1472945891783567
