A,P,time
1.0,0.0,0.0
0.7947947947947949,0.18618618618618618,137.0
0.6766766766766767,0.3023023023023023,274.0
0.5935935935935935,0.38738738738738737,412.0
0.5325325325325325,0.4494494494494495,549.0
0.47347347347347346,0.4994994994994995,686.0
0.43043043043043044,0.5465465465465466,823.0
0.3863863863863864,0.5905905905905906,960.0
0.3563563563563563,0.6156156156156156,1098.0
0.3303303303303303,0.6526526526526527,1235.0
0.3033033033033033,0.6746746746746747,1372.0
0.28228228228228225,0.6986986986986986,1509.0
0.2622622622622623,0.7207207207207207,1646.0
0.24424424424424424,0.7367367367367367,1784.0
0.22922922922922923,0.7487487487487487,1921.0
0.2112112112112112,0.7727727727727728,2058.0
0.1991991991991992,0.7807807807807808,2195.0
0.1881881881881882,0.7977977977977978,2332.0
0.17417417417417416,0.8108108108108109,2470.0
0.16516516516516516,0.7997997997997999,2607.0
0.15615615615615616,0.8148148148148148,2744.0
0.14914914914914915,0.8308308308308308,2881.0
0.13913913913913914,0.8408408408408408,3018.0
0.13113113113113115,0.8518518518518519,3156.0
0.12812812812812813,0.8518518518518519,3293.0
0.12012012012012012,0.8588588588588588,3430.0
0.11511511511511512,0.8638638638638638,3567.0
0.1081081081081081,0.8728728728728729,3704.0
0.1061061061061061,0.8808808808808809,3842.0
0.10110110110110111,0.8808808808808809,3979.0
0.0956956956956957,0.8838838838838838,4116.0
0.0940940940940941,0.8838838838838838,4253.0
0.08908908908908908,0.8928928928928929,4390.0
0.08588588588588589,0.898898898898899,4528.0
0.08218218218218219,0.8858858858858859,4665.0
0.08098098098098098,0.8838838838838838,4802.0
