A,P,time
1.0,0.0,0.0
0.6139303482587065,0.3522388059701493,245.0
0.45373134328358217,0.5084577114427862,490.0
0.35422885572139307,0.6139303482587065,734.0
0.2855721393034826,0.6786069651741294,979.0
0.23283582089552243,0.7303482587064677,1224.0
0.1930348258706468,0.7701492537313434,1469.0
0.16417910447761197,0.8039800995024877,1714.0
0.14129353233830846,0.8318407960199006,1958.0
0.12238805970149255,0.83681592039801,2203.0
0.10746268656716419,0.8567164179104478,2448.0
0.09621890547263683,0.8726368159203981,2693.0
0.08626865671641792,0.8686567164179105,2938.0
0.07880597014925375,0.8796019900497514,3182.0
0.07223880597014926,0.8925373134328359,3427.0
0.06845771144278608,0.8985074626865673,3672.0
