P,A
0.0,1.0
0.02427572427572428,0.8591408591408592
0.04825174825174826,0.8291708291708292
0.07262737262737264,0.7972027972027973
0.09780219780219782,0.7752247752247753
0.1228771228771229,0.7482517482517483
0.14985014985014986,0.7172827172827173
0.17882117882117884,0.6993006993006994
0.2077922077922078,0.6673326673326675
0.23576423576423577,0.6383616383616384
0.2657342657342658,0.6003996003996005
0.30369630369630374,0.5764235764235764
0.3326673326673327,0.5454545454545455
0.36863136863136864,0.5084915084915086
0.4115884115884116,0.4755244755244756
0.4505494505494506,0.4335664335664336
0.4915084915084916,0.3866133866133867
0.5324675324675325,0.34565434565434566
0.5864135864135864,0.2947052947052947
0.6453546453546455,0.24275724275724278
0.7182817182817184,0.18081918081918083
0.7982017982017984,0.11288711288711291
0.9010989010989012,0.044155844155844164
0.9800199800199801,0.008521478521478523
0.9980019980019981,0.001158841158841159
1.000999000999001,0.0
1.0049950049950052,0.0
0.9970029970029971,0.0
0.9890109890109892,0.0
