A,P,time
1.0,0.0,0.0
0.8648111332007952,0.09860834990059641,0.589
0.7544731610337972,0.1978131212723658,1.177
0.6620278330019881,0.2912524850894632,1.766
0.5695825049701789,0.38866799204771374,2.354
0.4761431411530815,0.47813121272365805,2.943
0.40159045725646125,0.5705765407554672,3.531
0.3121272365805169,0.6481113320079523,4.12
0.2375745526838966,0.7286282306163022,4.708
0.1709741550695825,0.7992047713717694,5.297
0.11530815109343936,0.8677932405566601,5.885
0.07306163021868786,0.8986083499005965,6.474
0.04413518886679921,0.9473161033797216,7.062
0.027634194831013915,0.9652087475149105,7.651
0.018489065606361828,0.9811133200795229,8.239
0.01371769383697813,0.978131212723658,8.828
