A,P
1.0,0.0
0.09520479520479522,0.0024875124875124877
0.09640359640359641,0.004785214785214786
0.09610389610389611,0.006763236763236764
0.09610389610389611,0.008641358641358642
0.09680319680319681,0.010289710289710291
0.09610389610389611,0.011888111888111891
0.09600399600399602,0.013286713286713287
0.09490509490509491,0.014485514485514488
0.09450549450549452,0.015384615384615387
0.09450549450549452,0.016583416583416586
0.09440559440559441,0.017482517482517487
0.09350649350649352,0.018081918081918086
0.09300699300699301,0.019080919080919082
0.09440559440559441,0.019880119880119885
0.09570429570429571,0.02027972027972028
0.09290709290709291,0.02067932067932068
0.09280719280719281,0.02137862137862138
0.09350649350649352,0.02187812187812188
0.09350649350649352,0.02227772227772228
0.09410589410589412,0.02257742257742258
0.09380619380619382,0.02287712287712288
0.09410589410589412,0.02327672327672328
0.09420579420579421,0.023576423576423578
0.09440559440559441,0.023576423576423578
0.09420579420579421,0.02397602397602398
0.09360639360639363,0.02387612387612388
0.09340659340659342,0.024675324675324677
0.09340659340659342,0.024675324675324677
0.09330669330669332,0.02447552447552448
0.09330669330669332,0.02477522477522478
0.09250749250749252,0.025174825174825177
0.09420579420579421,0.024875124875124877
0.09450549450549452,0.025074925074925078
0.09340659340659342,0.025474525474525476
0.09460539460539462,0.025174825174825177
0.09320679320679322,0.025174825174825177
0.09400599400599402,0.025574425574425578
