A,P
1.0,0.0
0.09716599190283401,0.003805668016194332
0.09777327935222672,0.006882591093117408
0.09736842105263158,0.009412955465587044
0.09625506072874494,0.011538461538461539
0.09706477732793523,0.013259109311740892
0.09544534412955465,0.014676113360323888
0.09524291497975709,0.015789473684210527
0.09625506072874494,0.01680161943319838
0.09736842105263158,0.017611336032388663
0.09544534412955465,0.018319838056680162
0.09595141700404858,0.018522267206477733
0.09585020242914981,0.019331983805668015
0.09635627530364373,0.01953441295546559
0.09676113360323887,0.019939271255060727
0.09635627530364373,0.019736842105263157
0.09635627530364373,0.019939271255060727
0.09574898785425101,0.02034412955465587
0.09564777327935223,0.02064777327935223
0.09564777327935223,0.020445344129554656
