A,P,time
1.0,0.0,0.0
0.8360160965794768,0.16498993963782696,27.27
0.7072434607645874,0.29678068410462777,54.55
0.5925553319919517,0.4054325955734407,81.82
0.5050301810865191,0.4909456740442656,109.0
0.4295774647887324,0.5694164989939637,136.0
0.37122736418511065,0.6277665995975855,164.0
0.31891348088531185,0.6760563380281691,191.0
0.2776659959758552,0.7223340040241448,218.0
0.24245472837022133,0.7595573440643864,245.0
0.20824949698189135,0.7826961770623743,273.0
0.18209255533199195,0.8138832997987928,300.0
0.15995975855130784,0.8269617706237424,327.0
0.14185110663983902,0.8631790744466801,355.0
0.12474849094567404,0.8702213279678068,382.0
0.1096579476861167,0.892354124748491,409.0
0.09818913480885312,0.9064386317907445,436.0
0.0886317907444668,0.909456740442656,464.0
0.0795774647887324,0.9215291750503019,491.0
0.07102615694164989,0.9295774647887325,518.0
0.06519114688128773,0.9275653923541248,545.0
0.059054325955734406,0.9406438631790746,573.0
0.05442655935613682,0.948692152917505,600.0
