A,P,time
1.0,0.0,0.0
0.8561438561438562,0.14385614385614387,15.83
0.7242757242757243,0.26473526473526476,31.66
0.6353646353646355,0.36363636363636365,47.48
0.5524475524475525,0.44355644355644364,63.31
0.47752247752247756,0.5144855144855146,79.14
0.41658341658341663,0.5764235764235764,94.97
0.3676323676323677,0.6233766233766235,111.0
0.31668331668331673,0.6673326673326675,127.0
0.2817182817182817,0.7022977022977024,142.0
0.24875124875124877,0.7362637362637363,158.0
0.2207792207792208,0.7612387612387613,174.0
0.19680319680319683,0.7872127872127873,190.0
0.17382617382617382,0.8131868131868132,206.0
0.15584415584415587,0.8321678321678322,222.0
0.13886113886113888,0.8491508491508493,237.0
0.1248751248751249,0.8571428571428572,253.0
0.11288711288711291,0.8731268731268732,269.0
0.10089910089910091,0.8961038961038962,285.0
0.09170829170829173,0.8961038961038962,301.0
0.08231768231768233,0.8961038961038962,317.0
0.07572427572427574,0.9130869130869133,332.0
0.06973026973026974,0.9100899100899102,348.0
0.06333666333666334,0.9280719280719282,364.0
0.058941058941058944,0.9400599400599401,380.0
0.054745254745254754,0.9390609390609391,396.0
0.051148851148851156,0.9330669330669332,412.0
0.04685314685314686,0.9330669330669332,427.0
0.04465534465534466,0.9420579420579421,443.0
0.04135864135864136,0.9440559440559441,459.0
