A,P,time
1.0,0.0,0.0
0.7914979757085021,0.2125506072874494,734.0
0.6467611336032388,0.3684210526315789,1469.0
0.5253036437246964,0.48279352226720645,2203.0
0.4331983805668016,0.5769230769230769,2938.0
0.35931174089068824,0.652834008097166,3672.0
0.298582995951417,0.7135627530364372,4407.0
0.2520242914979757,0.771255060728745,5141.0
0.21558704453441296,0.7904858299595142,5876.0
0.18319838056680163,0.8319838056680161,6610.0
0.15789473684210525,0.8562753036437247,7344.0
0.13866396761133604,0.8755060728744939,8079.0
0.12044534412955465,0.8876518218623481,8813.0
0.10728744939271255,0.909919028340081,9548.0
0.09504048582995951,0.917004048582996,10282.0
0.08552631578947369,0.9200404858299596,11017.0
0.07742914979757085,0.9331983805668017,11751.0
0.0714574898785425,0.9392712550607288,12486.0
0.06427125506072874,0.9423076923076924,13220.0
0.060627530364372476,0.9423076923076924,13955.0
0.05607287449392712,0.9524291497975708,14689.0
