A,P,time
1.0,0.0,0.0
0.8841893252769386,0.11782477341389729,251.0
0.797583081570997,0.21651560926485397,502.0
0.7089627391742195,0.3021148036253776,753.0
0.6384692849949648,0.37462235649546827,1004.0
0.5679758308157099,0.4390735146022155,1255.0
0.5125881168177241,0.49345417925478346,1506.0
0.46626384692849954,0.5347432024169184,1758.0
0.41893252769385697,0.5861027190332326,2009.0
0.3867069486404834,0.6253776435045317,2260.0
0.3484390735146022,0.6606243705941591,2511.0
0.3232628398791541,0.6868076535750253,2762.0
0.29204431017119836,0.7129909365558912,3013.0
0.26485397784491443,0.7260825780463243,3264.0
0.24370594159113795,0.7613293051359517,3515.0
0.22457200402819738,0.7734138972809668,3766.0
0.20745216515609263,0.7935548841893253,4017.0
0.19133937562940584,0.8157099697885197,4268.0
0.17623363544813694,0.8358509566968781,4520.0
0.16414904330312186,0.836858006042296,4771.0
0.1540785498489426,0.851963746223565,5022.0
0.14400805639476333,0.8640483383685801,5273.0
0.13293051359516617,0.8721047331319235,5524.0
0.12386706948640483,0.8862034239677744,5775.0
0.11581067472306143,0.8851963746223565,6026.0
0.10775427995971802,0.8902316213494461,6277.0
0.10171198388721048,0.9113796576032226,6528.0
0.09516616314199396,0.905337361530715,6779.0
0.09133937562940585,0.9023162134944612,7030.0
0.08479355488418933,0.9234642497482377,7281.0
0.08046324269889224,0.9315206445115811,7532.0
0.07764350453172206,0.9154078549848943,7784.0
0.07321248741188319,0.9305135951661632,8035.0
0.06988922457200403,0.920443101711984,8286.0
0.06747230614300101,0.9365558912386708,8537.0
0.06414904330312186,0.9315206445115811,8788.0
0.06233635448136959,0.9385699899295066,9039.0
