A,P,time
0.0,1.0266666666666666,0.0
0.07025641025641026,0.8615384615384615,2.574
0.13846153846153847,0.797948717948718,5.149
0.20820512820512824,0.7282051282051282,7.723
0.27692307692307694,0.6605128205128206,10.3
0.34564102564102567,0.5948717948717949,12.87
0.4092307692307693,0.5241025641025642,15.45
0.481025641025641,0.4635897435897436,18.02
0.5487179487179488,0.39794871794871794,20.6
0.6133333333333333,0.3343589743589744,23.17
0.6687179487179488,0.26666666666666666,25.74
0.7333333333333333,0.21128205128205127,28.32
0.8,0.15794871794871795,30.89
0.8389743589743589,0.10769230769230768,33.47
0.8912820512820513,0.06923076923076923,36.04
0.9343589743589744,0.04194871794871795,38.62
0.9692307692307692,0.025743589743589746,41.19
0.9794871794871794,0.016923076923076923,43.77
1.0,0.012307692307692308,46.34
