A,P,time
0.0,1.0060913705583756,0.0
0.04761421319796954,0.9116751269035533,2.68
0.09583756345177664,0.8578680203045685,5.359
0.1431472081218274,0.8101522842639595,8.039
0.18984771573604062,0.766497461928934,10.72
0.23654822335025383,0.7106598984771573,13.4
0.283248730964467,0.6751269035532995,16.08
0.334010152284264,0.6263959390862944,18.76
0.383756345177665,0.5796954314720811,21.44
0.4243654822335025,0.534010152284264,24.12
0.4741116751269036,0.48324873096446697,26.8
0.5218274111675127,0.4436548223350254,29.48
0.5654822335025381,0.3949238578680203,32.16
0.6111675126903553,0.3532994923857868,34.84
0.6527918781725889,0.3116751269035533,37.52
0.6954314720812184,0.265989847715736,40.19
0.7360406091370558,0.22436548223350256,42.87
0.7857868020304569,0.18274111675126903,45.55
0.8345177664974619,0.1461928934010152,48.23
0.849746192893401,0.11472081218274112,50.91
0.8802030456852792,0.08243654822335025,53.59
0.9167512690355331,0.057563451776649746,56.27
0.9370558375634518,0.03898477157360406,58.95
0.9563451776649746,0.026395939086294416,61.63
0.9675126903553299,0.01847715736040609,64.31
0.983756345177665,0.013807106598984771,66.99
0.9908629441624366,0.010862944162436548,69.67
1.0,0.009461928934010152,72.35
0.9949238578680203,0.008395939086294416,75.03
