P,A
0.0,1.0
0.018154463390170513,0.8645937813440321
0.03610832497492477,0.8385155466399197
0.055867602808425273,0.810431293881645
0.07422266800401203,0.80641925777332
0.0929789368104313,0.7793380140421264
0.1143430290872618,0.7602808425275828
0.13340020060180544,0.7472417251755266
0.1534603811434303,0.7191574724172517
0.17552657973921765,0.704112337011033
0.19658976930792377,0.6810431293881646
0.22166499498495487,0.6569709127382146
0.24172517552657974,0.6328986960882648
0.2678034102306921,0.6138415245737212
0.28986960882647944,0.592778335005015
0.31895687061183553,0.5707121364092277
0.34202607823470416,0.5366098294884655
0.3711133400200602,0.5105315947843531
0.39719157472417255,0.48545636910732193
0.4262788365095286,0.45336008024072216
0.46339017051153464,0.4182547642928786
0.48846539618856566,0.39317953861584753
0.5275827482447343,0.358074222668004
0.5677031093279838,0.3229689067201605
0.6018054162487462,0.28084252758274825
0.645937813440321,0.23771313941825475
0.7011033099297893,0.19558676028084254
0.7512537612838516,0.14944834503510532
0.8154463390170511,0.09849548645937813
0.8736208625877633,0.055165496489468405
0.9237713139418255,0.030892678034102308
0.9418254764292878,0.022768304914744235
0.946840521564694,0.02066198595787362
0.9498495486459377,0.019859578736208628
0.9518555667001003,0.020060180541624874
0.9518555667001003,0.019859578736208628
0.9488465396188566,0.020060180541624874
0.9488465396188566,0.020060180541624874
