P,A
0.0,1.0
0.027382146439317957,0.8796389167502507
0.054864593781344034,0.8525576730190572
0.08335005015045134,0.8284854563691073
0.1143430290872618,0.7863590772316951
0.14443329989969908,0.7602808425275828
0.17552657973921765,0.7281845536609829
0.21063189568706117,0.6920762286860581
0.24172517552657974,0.6519558676028084
0.2788365095285858,0.6258776328986961
0.31795386158475425,0.5907723169508525
0.35907723169508526,0.5476429287863591
0.39919759277833505,0.5085255767301906
0.44332998996990974,0.4603811434302909
0.49247743229689067,0.4182547642928786
0.5416248746238717,0.36609829488465395
0.5987963891675024,0.31093279839518556
0.6649949849548646,0.24473420260782347
0.7482447342026078,0.17352056168505514
0.8365095285857572,0.09538615847542628
0.9317953861584755,0.036308926780341026
0.9498495486459377,0.021664994984954864
0.9518555667001003,0.020361083249749248
0.9518555667001003,0.020160481444333
