A,P,time
1.0,0.0,0.0
0.8578528827037774,0.12922465208747516,35.32
0.7594433399602386,0.23658051689860835,70.64
0.6660039761431412,0.33001988071570576,106.0
0.5874751491053678,0.4035785288270378,141.0
0.5208747514910537,0.47813121272365805,177.0
0.45924453280318095,0.5298210735586482,212.0
0.4085487077534791,0.5854870775347912,247.0
0.3667992047713718,0.6232604373757455,283.0
0.3320079522862823,0.6620278330019881,318.0
0.2962226640159046,0.6998011928429423,353.0
0.2644135188866799,0.7186878727634195,389.0
0.24055666003976142,0.7604373757455268,424.0
0.22266401590457258,0.7654075546719682,459.0
0.19980119284294234,0.7862823061630219,494.0
0.18389662027833,0.8041749502982107,530.0
0.17196819085487075,0.8190854870775347,565.0
0.15606361829025844,0.8220675944333996,600.0
0.14612326043737572,0.8409542743538767,636.0
0.13717693836978131,0.8508946322067594,671.0
0.12922465208747516,0.8578528827037774,706.0
0.12226640159045725,0.8608349900596421,742.0
0.11630218687872763,0.8777335984095428,777.0
0.11133200795228629,0.878727634194831,812.0
0.10636182902584493,0.8807157057654076,848.0
0.10139165009940357,0.8996023856858847,883.0
0.0989065606361829,0.8986083499005965,918.0
0.09502982107355865,0.9035785288270378,954.0
0.09174950298210735,0.9055666003976144,989.0
