A,P,time
0.0,1.0382231404958677,0.0
0.22933884297520662,0.8047520661157025,7444.0
0.35537190082644626,0.6745867768595042,14889.0
0.4555785123966942,0.5702479338842976,22333.0
0.5268595041322315,0.5010330578512396,29777.0
0.5847107438016529,0.44111570247933884,37221.0
0.6394628099173554,0.3904958677685951,44666.0
0.6735537190082646,0.3543388429752066,52110.0
0.7138429752066116,0.31508264462809915,59554.0
0.7458677685950413,0.2851239669421488,66998.0
0.7737603305785125,0.25413223140495866,74443.0
0.7954545454545455,0.2303719008264463,81887.0
0.8202479338842976,0.21280991735537189,89331.0
0.8388429752066117,0.19008264462809918,96775.0
0.8543388429752066,0.17148760330578514,104220.0
0.8842975206611571,0.1590909090909091,111664.0
0.8853305785123967,0.14462809917355374,119108.0
0.8956611570247934,0.13326446280991736,126552.0
0.9059917355371901,0.12086776859504134,133997.0
0.9059917355371901,0.1115702479338843,141441.0
0.9297520661157025,0.10309917355371902,148885.0
0.9287190082644629,0.09225206611570248,156330.0
0.941115702479339,0.08512396694214876,163774.0
0.9483471074380166,0.07944214876033058,171218.0
0.959710743801653,0.07200413223140496,178662.0
0.9555785123966943,0.06642561983471074,186107.0
0.9659090909090909,0.060640495867768596,193551.0
0.9793388429752066,0.05526859504132232,200995.0
0.9783057851239669,0.05144628099173554,208439.0
0.981404958677686,0.047107438016528926,215884.0
0.9855371900826446,0.04338842975206612,223328.0
0.981404958677686,0.03997933884297521,230772.0
0.9989669421487604,0.0368801652892562,238216.0
1.0,0.03367768595041322,245661.0
0.9958677685950413,0.030991735537190084,253105.0
