A,P,time
0.0,1.0268317853457172,0.0
0.26831785345717235,0.7708978328173375,6258.0
0.4148606811145511,0.6191950464396285,12516.0
0.5087719298245614,0.5159958720330238,18774.0
0.5830753353973168,0.44169246646026833,25032.0
0.6522187822497421,0.3849329205366357,31290.0
0.6976264189886482,0.3302373581011352,37548.0
0.7450980392156863,0.2879256965944273,43807.0
0.7760577915376677,0.25077399380804954,50065.0
0.8090815273477813,0.22291021671826625,56323.0
0.8152734778121775,0.2002063983488132,62581.0
0.8441692466460268,0.17440660474716205,68839.0
0.8668730650154799,0.1568627450980392,75097.0
0.8844169246646026,0.13828689370485037,81355.0
0.8998968008255934,0.12487100103199174,87613.0
0.9267285861713107,0.11248710010319918,93871.0
0.9236326109391125,0.10051599587203303,100129.0
0.9494324045407637,0.08854489164086687,106387.0
0.9401444788441693,0.08111455108359134,112645.0
0.9453044375644996,0.07234262125902993,118903.0
0.9566563467492261,0.06408668730650155,125162.0
0.9742002063983488,0.058307533539731685,131420.0
0.9752321981424148,0.051702786377708976,137678.0
0.9958720330237358,0.046749226006191955,143936.0
0.9803921568627451,0.04200206398348813,150194.0
0.9824561403508771,0.03808049535603716,156452.0
1.0,0.034468524251805986,162710.0
