A,P,time
0.0,1.0351239669421488,0.0
0.0862603305785124,0.9338842975206613,753.0
0.17148760330578514,0.834710743801653,1507.0
0.25516528925619836,0.7520661157024794,2260.0
0.34297520661157027,0.6673553719008265,3013.0
0.4297520661157025,0.5888429752066116,3766.0
0.506198347107438,0.5,4520.0
0.5847107438016529,0.4214876033057851,5273.0
0.6704545454545455,0.3450413223140496,6026.0
0.7417355371900827,0.26859504132231404,6779.0
0.8171487603305786,0.20041322314049587,7533.0
0.8801652892561983,0.13636363636363638,8286.0
0.9307851239669422,0.0853305785123967,9039.0
0.9679752066115703,0.04834710743801653,9792.0
0.9948347107438017,0.026962809917355373,10546.0
1.0,0.01756198347107438,11299.0
