A,P,time
0.0,1.0265848670756645,0.0
0.066359918200409,0.925357873210634,385.0
0.12985685071574643,0.8599182004089979,770.0
0.19631901840490798,0.7924335378323109,1156.0
0.26278118609406953,0.7239263803680981,1541.0
0.3261758691206544,0.6625766871165645,1926.0
0.3895705521472393,0.600204498977505,2311.0
0.4488752556237219,0.5306748466257669,2696.0
0.5143149284253579,0.4764826175869121,3081.0
0.5746421267893661,0.4130879345603272,3467.0
0.6329243353783232,0.352760736196319,3852.0
0.6922290388548058,0.2995910020449898,4237.0
0.7474437627811861,0.24233128834355827,4622.0
0.803680981595092,0.19222903885480572,5007.0
0.8384458077709611,0.14314928425357876,5393.0
0.8895705521472392,0.10224948875255624,5778.0
0.9243353783231084,0.06922290388548057,6163.0
0.9683026584867075,0.045910020449897754,6548.0
0.9826175869120655,0.030061349693251534,6933.0
0.9846625766871165,0.0212678936605317,7318.0
0.9989775051124744,0.016666666666666666,7704.0
1.0,0.01411042944785276,8089.0
0.9989775051124744,0.012985685071574642,8474.0
