A,P,time
0.0,1.1118493909191582,0.0
0.28903654485049834,0.7807308970099667,581.0
0.4108527131782946,0.6589147286821705,1162.0
0.49612403100775193,0.5669988925802879,1743.0
0.5625692137320044,0.5071982281284607,2324.0
0.6090808416389812,0.45404208194905865,2906.0
0.6434108527131782,0.4042081949058693,3487.0
0.689922480620155,0.36877076411960136,4068.0
0.7231450719822813,0.33665559246954596,4649.0
0.7508305647840532,0.31450719822812845,5230.0
0.7763012181616832,0.28903654485049834,5811.0
0.7973421926910298,0.26135105204872644,6392.0
0.8150609080841639,0.24363233665559247,6973.0
0.8394241417497231,0.2281284606866002,7554.0
0.8471760797342193,0.20819490586932446,8136.0
0.8637873754152824,0.19490586932447396,8717.0
0.8826135105204873,0.1805094130675526,9298.0
0.8881506090808416,0.1716500553709856,9879.0
0.8981173864894796,0.15614617940199332,10460.0
0.9036544850498338,0.14839424141749724,11041.0
0.9202657807308969,0.13842746400885936,11622.0
0.9291251384274639,0.13067552602436322,12203.0
0.93687707641196,0.12292358803986711,12785.0
0.9401993355481727,0.11517165005537097,13366.0
0.9612403100775193,0.10819490586932447,13947.0
0.9656699889258028,0.10022148394241417,14528.0
0.9612403100775193,0.09700996677740863,15109.0
0.9811738648947951,0.09180509413067553,15690.0
0.982281284606866,0.08682170542635659,16271.0
0.9712070874861573,0.08217054263565891,16852.0
0.9844961240310077,0.07774086378737541,17433.0
0.9756367663344407,0.07375415282392027,18015.0
0.9867109634551495,0.0699889258028793,18596.0
1.0,0.06589147286821705,19177.0
0.9988925802879292,0.06323366555924695,19758.0
0.9966777408637874,0.06079734219269103,20339.0
