A,P,time
1.0,0.0,0.0
0.9174129353233832,0.07303482587064677,0.0146
0.8636815920398011,0.13134328358208958,0.0293
0.8059701492537314,0.18407960199004977,0.0439
0.7641791044776121,0.23184079601990054,0.0585
0.7144278606965174,0.2786069651741294,0.0732
0.6656716417910449,0.3223880597014926,0.0878
0.6228855721393035,0.3611940298507463,0.102
0.5870646766169154,0.40497512437810945,0.117
0.5333333333333334,0.4497512437810946,0.132
0.5044776119402986,0.48059701492537316,0.146
0.4616915422885573,0.5303482587064677,0.161
0.4248756218905473,0.5611940298507463,0.176
0.38905472636815924,0.6039800995024877,0.19
0.35124378109452736,0.63681592039801,0.205
0.31343283582089554,0.6706467661691543,0.22
0.27661691542288563,0.7124378109452737,0.234
0.24776119402985078,0.7452736318407961,0.249
0.21691542288557217,0.7761194029850748,0.263
0.18805970149253734,0.7950248756218907,0.278
0.1611940298507463,0.8328358208955224,0.293
0.13532338308457714,0.8537313432835821,0.307
0.11343283582089554,0.8786069651741295,0.322
0.09283582089552239,0.8895522388059702,0.337
0.0737313432835821,0.9174129353233832,0.351
0.060000000000000005,0.9323383084577116,0.366
0.04766169154228856,0.9402985074626866,0.381
0.037810945273631845,0.9621890547263683,0.395
0.029950248756218906,0.9631840796019902,0.41
0.023980099502487563,0.9850746268656717,0.424
0.01930348258706468,0.9711442786069653,0.439
0.01592039800995025,0.9761194029850747,0.454
0.013333333333333336,0.9820895522388061,0.468
0.01154228855721393,0.9800995024875623,0.483
