A,P
0.0,1.0935093509350935
0.3113311331133113,0.0473047304730473
0.49174917491749176,0.03443344334433444
0.6171617161716172,0.026842684268426842
0.6963696369636964,0.021232123212321232
0.7623762376237623,0.017271727172717268
0.8228822882288228,0.013861386138613862
0.858085808580858,0.011331133113311331
0.8877887788778878,0.009416941694169416
0.9218921892189218,0.00790979097909791
0.9394939493949395,0.006666666666666667
0.9482948294829483,0.005566556655665566
0.9713971397139713,0.004686468646864686
0.9746974697469747,0.004015401540154015
0.9856985698569857,0.0034653465346534654
0.988998899889989,0.0029702970297029703
0.9977997799779978,0.0025962596259625965
1.0,0.0022992299229922988
