A,P
0.0,1.0761697497279652
0.162132752992383,0.05930359085963003
0.29488574537540807,0.04809575625680087
0.3928182807399347,0.04080522306855277
0.47007616974972793,0.03569096844396083
0.5375408052230686,0.03188248095756257
0.5875952121871599,0.0279651795429815
0.6420021762785636,0.025136017410228507
0.6713819368879216,0.022415669205658323
0.721436343852013,0.020674646354733404
0.7410228509249184,0.018498367791077257
0.7714907508161044,0.01664853101196953
0.7997823721436343,0.015342763873775842
0.823721436343852,0.013819368879216538
0.8400435255712732,0.012840043525571273
0.8563656147986942,0.01164309031556039
0.8705114254624592,0.010674646354733405
0.8694232861806311,0.009815016322089228
0.8900979325353644,0.008944504896626768
0.8998911860718171,0.008324265505984765
0.9173014145810663,0.007693144722524483
0.9260065288356909,0.006953210010881393
0.9292709466811752,0.006550598476605005
0.9347116430903155,0.005984766050054407
0.9586507072905331,0.005560391730141458
0.9553862894450489,0.005179542981501632
0.970620239390642,0.004820457018498367
0.9597388465723612,0.004494015233949945
0.9727965179542981,0.004134929270946681
0.9717083786724701,0.003862894450489663
0.970620239390642,0.0035690968443960825
0.9869423286180631,0.0033841131664853097
0.9782372143634385,0.003166485310119695
0.9902067464635473,0.0030032644178454838
1.0,0.002752992383025027
