A,P,time
1.0,0.0,0.0
0.9214711729622267,0.06759443339960239,3176.0
0.8499005964214712,0.13320079522862824,6352.0
0.779324055666004,0.19681908548707755,9528.0
0.7296222664015904,0.25646123260437376,12704.0
0.6660039761431412,0.31610337972166996,15880.0
0.6123260437375745,0.3667992047713718,19056.0
0.5616302186878727,0.42445328031809143,22232.0
0.510934393638171,0.4711729622266401,25408.0
0.463220675944334,0.5238568588469185,28584.0
0.415506958250497,0.5705765407554672,31760.0
0.3827037773359841,0.6043737574552683,34936.0
0.34095427435387676,0.6461232604373758,38112.0
0.30616302186878724,0.679920477137177,41288.0
0.2753479125248509,0.7256461232604373,44464.0
0.24751491053677932,0.73558648111332,47640.0
0.21669980119284293,0.7703777335984096,50816.0
0.1918489065606362,0.7992047713717694,53992.0
0.1709741550695825,0.8190854870775347,57168.0
0.15009940357852883,0.8419483101391649,60345.0
0.13419483101391652,0.8538767395626242,63521.0
0.11630218687872763,0.8817097415506958,66697.0
0.10238568588469184,0.8876739562624255,69873.0
0.09025844930417495,0.8966202783300199,73049.0
0.07793240556660039,0.9095427435387674,76225.0
0.06858846918489066,0.9204771371769385,79401.0
0.05934393638170975,0.9333996023856859,82577.0
0.05208747514910537,0.926441351888668,85753.0
0.04572564612326044,0.9502982107355864,88929.0
0.03916500994035785,0.9572564612326043,92105.0
0.033797216699801194,0.9602385685884691,95281.0
0.029025844930417495,0.974155069582505,98457.0
0.025646123260437376,0.9721669980119284,101633.0
0.02216699801192843,0.9622266401590457,104809.0
0.018986083499005962,0.9791252485089463,107985.0
0.01650099403578529,0.989065606361829,111161.0
0.014314115308151094,0.9850894632206759,114337.0
0.01242544731610338,0.9900596421471173,117513.0
