A,P
1.0,0.0
0.38771399798590134,0.09284994964753274
0.2457200402819738,0.2376636455186304
0.1903323262839879,0.36555891238670696
0.15508559919436052,0.4743202416918429
0.12890231621349446,0.5568982880161129
0.1067472306143001,0.6364551863041289
0.09053373615307149,0.6968781470292044
0.07472306143001008,0.7391742195367573
0.06294058408862034,0.7955689828801612
0.05256797583081571,0.8308157099697885
0.04431017119838872,0.8499496475327291
0.036253776435045314,0.8741188318227593
0.030412890231621352,0.9003021148036254
0.026283987915407855,0.9123867069486405
0.021953675730110776,0.9375629405840886
0.018126888217522657,0.9436052366565962
0.015407854984894259,0.9395770392749245
0.01309164149043303,0.958710976837865
0.011178247734138974,0.9627391742195367
0.0094662638469285,0.9627391742195367
0.008076535750251761,0.9838872104733132
