A,P,time
1.0,0.0,0.0
0.9460539460539461,0.049050949050949054,7670.0
0.8911088911088912,0.09630369630369631,15340.0
0.8511488511488512,0.14485514485514486,23010.0
0.8011988011988014,0.19280719280719283,30679.0
0.7492507492507493,0.24075924075924077,38349.0
0.7042957042957043,0.2887112887112887,46019.0
0.6543456543456544,0.3326673326673327,53689.0
0.6113886113886114,0.37762237762237766,61359.0
0.5754245754245755,0.4285714285714286,69029.0
0.5314685314685316,0.46853146853146854,76698.0
0.49050949050949055,0.5054945054945056,84368.0
0.4395604395604396,0.5454545454545455,92038.0
0.4025974025974027,0.5904095904095904,99708.0
0.36163836163836166,0.6213786213786214,107378.0
0.3216783216783217,0.6733266733266734,115048.0
0.2837162837162837,0.7062937062937064,122718.0
0.2527472527472528,0.7392607392607393,130387.0
0.2207792207792208,0.7712287712287713,138057.0
0.18781218781218784,0.8061938061938063,145727.0
0.15984015984015987,0.8281718281718282,153397.0
0.13486513486513488,0.8681318681318683,161067.0
0.11088911088911091,0.8871128871128873,168737.0
0.09020979020979022,0.9010989010989012,176407.0
0.07142857142857142,0.9300699300699302,184076.0
0.057042957042957046,0.9450549450549451,191746.0
0.04375624375624376,0.9500499500499501,199416.0
0.033566433566433566,0.9650349650349651,207086.0
0.02527472527472528,0.9640359640359641,214756.0
0.019080919080919082,0.9790209790209791,222426.0
0.014385614385614387,0.9700299700299702,230095.0
0.01058941058941059,0.9850149850149851,237765.0
0.0077322677322677336,0.9880119880119881,245435.0
0.005654345654345655,0.9930069930069931,253105.0
