A,P,time
1.0,0.0,0.0
0.8970736629667003,0.10494450050454086,24536.0
0.7870837537840566,0.20686175580221997,49071.0
0.7053481331987891,0.3067608476286579,73607.0
0.6014127144298688,0.40867810292633705,98143.0
0.5116044399596368,0.49747729566094856,122678.0
0.40867810292633705,0.5893037336024217,147214.0
0.33400605449041376,0.6720484359233099,171750.0
0.2522704339051463,0.7558022199798183,196285.0
0.1846619576185671,0.8254288597376387,220821.0
0.12613521695257315,0.8728557013118062,245356.0
0.0822401614530777,0.9293642785065591,269892.0
0.04924318869828456,0.9606458123107972,294428.0
0.027648839556004036,0.9858728557013118,318963.0
0.014631685166498487,0.9919273461150353,343499.0
