A,P,time
1.0,0.0,0.0
0.8863409770687938,0.09601196410767697,0.00689
0.8165503489531406,0.1844466600199402,0.0138
0.7337986041874378,0.2602193419740778,0.0207
0.6520438683948157,0.3330009970089731,0.0275
0.6041874376869393,0.382851445663011,0.0344
0.5533399800598207,0.44067796610169496,0.0413
0.5074775672981058,0.4845463609172483,0.0482
0.46859421734795614,0.5224327018943171,0.0551
0.4346959122632104,0.5623130608175474,0.062
0.4077766699900299,0.5882352941176471,0.0689
0.3758723828514457,0.6141575274177469,0.0757
0.35493519441674976,0.626121635094716,0.0826
0.3310069790628116,0.6550348953140579,0.0895
0.31904287138584253,0.6709870388833501,0.0964
0.30408773678963114,0.6859421734795613,0.103
0.2911266201395813,0.7058823529411765,0.11
0.27816550348953145,0.724825523429711,0.117
0.27118644067796616,0.7168494516450649,0.124
0.25922233300099706,0.7347956131605186,0.131
0.25124626121635096,0.7437686939182453,0.138
0.24526420737786642,0.7357926221335993,0.145
0.2412761714855434,0.7547357926221336,0.151
0.23330009970089735,0.7497507477567299,0.158
0.23130608175473583,0.7557328015952145,0.165
0.22831505483549355,0.757726819541376,0.172
0.22432701894317053,0.7826520438683949,0.179
0.21934197407776673,0.7676969092721836,0.186
0.21635094715852446,0.7686939182452643,0.193
0.21435692921236293,0.7746759720837488,0.2
0.21335992023928219,0.7836490528414757,0.207
0.21036889332003988,0.7846460618145564,0.213
0.20937188434695914,0.7846460618145564,0.22
0.2083748753738784,0.7926221335992025,0.227
0.2083748753738784,0.7796610169491527,0.234
0.2083748753738784,0.7816550348953142,0.241
