A,P
0.0,1.674457429048414
0.8564273789649416,0.681135225375626
1.0,0.27045075125208684
0.9165275459098499,0.10884808013355592
0.7729549248747913,0.04373956594323873
0.6293823038397329,0.017696160267111852
0.5058430717863105,0.007128547579298832
0.4006677796327212,0.002871452420701169
0.325542570951586,0.0
0.2587646076794658,0.0
0.20868113522537562,0.0
0.17362270450751252,0.0
0.14173622704507513,0.0
0.11619365609348914,0.0
0.09549248747913189,0.0
0.08046744574290485,0.0
0.0679465776293823,0.0
0.05809682804674457,0.0
