A,P
1.0,0.0
0.8653266331658291,0.14170854271356784
0.7396984924623116,0.264321608040201
0.6321608040201006,0.36381909547738694
0.5407035175879398,0.45326633165829144
0.46030150753768845,0.5326633165829145
0.39597989949748746,0.5949748743718593
0.33869346733668343,0.650251256281407
0.2894472361809045,0.7055276381909548
0.24824120603015076,0.749748743718593
0.21206030150753769,0.7788944723618091
0.18190954773869347,0.8170854271356783
0.15577889447236182,0.8371859296482411
0.13366834170854272,0.8653266331658291
0.11457286432160804,0.8743718592964824
0.09698492462311559,0.8824120603015075
0.08391959798994976,0.9025125628140703
0.07175879396984926,0.927638190954774
0.06110552763819096,0.9417085427135679
0.05266331658291457,0.9336683417085427
0.045025125628140705,0.9457286432160803
0.0385929648241206,0.9417085427135679
0.03306532663316583,0.9577889447236181
0.028241206030150755,0.9567839195979899
0.024120603015075376,0.9698492462311558
0.020603015075376884,0.9698492462311558
0.017688442211055276,0.9668341708542714
