A,P
1.0,0.0
0.8361809045226131,0.16381909547738693
0.6924623115577889,0.3005025125628141
0.5728643216080401,0.414070351758794
0.4834170854271357,0.5135678391959799
0.4010050251256282,0.5939698492462311
0.33668341708542715,0.6532663316582915
0.27236180904522617,0.7125628140703517
0.2321608040201005,0.7417085427135678
0.19396984924623117,0.8010050251256282
0.1577889447236181,0.8150753768844222
0.13467336683417086,0.8492462311557789
0.11155778894472362,0.8804020100502513
0.09155778894472362,0.8934673366834172
0.0770854271356784,0.9155778894472362
0.06442211055276383,0.9165829145728643
0.05306532663316583,0.927638190954774
0.04381909547738694,0.9386934673366835
0.03678391959798995,0.9437185929648241
0.03125628140703517,0.9557788944723618
0.025226130653266333,0.949748743718593
0.021407035175879396,0.9678391959798994
0.017587939698492466,0.9547738693467336
