A,P
1.0,0.0
0.08033596837944663,0.16106719367588934
0.06739130434782609,0.28656126482213434
0.056027667984189726,0.3952569169960474
0.04772727272727273,0.49407114624505927
0.040513833992094864,0.5701581027667983
0.034782608695652174,0.6284584980237155
0.02924901185770751,0.6857707509881422
0.024901185770750987,0.7223320158102766
0.021146245059288537,0.7618577075098815
0.01808300395256917,0.7885375494071146
0.015612648221343875,0.8231225296442687
0.013438735177865611,0.8389328063241106
0.011561264822134388,0.8735177865612648
0.009980237154150197,0.8784584980237155
0.00865612648221344,0.8913043478260869
0.0076284584980237154,0.9090909090909092
0.0066798418972332015,0.9110671936758894
0.005731225296442688,0.9189723320158103
0.005088932806324111,0.9229249011857708
0.004575098814229249,0.9367588932806323
0.004120553359683795,0.9535573122529644
0.003646245059288538,0.9407114624505928
