P,A
0.0,1.0
0.10856573705179283,0.803784860557769
0.21015936254980078,0.7051792828685258
0.32270916334661354,0.5926294820717131
0.4362549800796813,0.4860557768924303
0.5667330677290836,0.3715139442231076
0.6842629482071714,0.2659362549800797
0.7719123505976095,0.18127490039840638
0.8366533864541832,0.12350597609561753
0.8804780876494024,0.08545816733067729
0.9083665338645419,0.06254980079681274
0.9223107569721116,0.050199203187251
0.9272908366533865,0.04233067729083666
0.9312749003984064,0.038944223107569724
0.9262948207171315,0.03645418326693227
0.9362549800796812,0.0350597609561753
0.949203187250996,0.03446215139442231
0.9352589641434262,0.03406374501992032
0.9262948207171315,0.034163346613545816
0.9412350597609561,0.03386454183266933
0.9332669322709164,0.033665338645418326
0.9282868525896415,0.03396414342629482
0.9322709163346614,0.03406374501992032
