A,P
0.0,1.243781094527363
1.0,0.06169154228855721
0.9427860696517413,0.05696517412935323
0.8718905472636815,0.052363184079601985
0.8109452736318408,0.04950248756218906
0.7375621890547263,0.04527363184079602
0.695273631840796,0.04191542288557214
0.6218905472636815,0.03805970149253731
0.568407960199005,0.034328358208955224
0.5149253731343283,0.031840796019900496
0.4651741293532338,0.028482587064676615
0.4216417910447761,0.02562189054726368
0.37935323383084574,0.02263681592039801
0.3358208955223881,0.020398009950248756
0.30223880597014924,0.018407960199004973
0.26243781094527363,0.015920398009950248
0.23383084577114427,0.014054726368159203
0.20398009950248755,0.01232587064676617
0.1778606965174129,0.010696517412935322
0.15298507462686567,0.00931592039800995
0.13557213930348258,0.008121890547263682
0.11517412935323383,0.007014925373134328
0.09912935323383083,0.006057213930348258
0.086318407960199,0.005248756218905472
0.07350746268656716,0.0044651741293532336
0.061442786069651735,0.003805970149253731
0.05373134328358209,0.0032835820895522386
0.04552238805970149,0.002798507462686567
0.03893034825870647,0.00236318407960199
0.03333333333333333,0.0020024875621890547
0.02798507462686567,0.001716417910447761
0.023631840796019897,0.0014427860696517411
0.02014925373134328,0.0
0.017288557213930345,0.0
