A,P,time
1.0,0.0,0.0
0.650197628458498,0.33300395256917,52.96
0.5247035573122529,0.4624505928853755,106.0
0.4357707509881423,0.5464426877470356,159.0
0.37351778656126483,0.6067193675889327,212.0
0.3241106719367589,0.6551383399209486,265.0
0.2816205533596838,0.6986166007905138,318.0
0.2519762845849802,0.7341897233201581,371.0
0.21936758893280633,0.7569169960474308,424.0
0.1976284584980237,0.7865612648221344,477.0
0.1758893280632411,0.8092885375494071,530.0
0.1551383399209486,0.8241106719367588,583.0
0.14229249011857706,0.8409090909090908,636.0
0.1274703557312253,0.8547430830039525,688.0
0.11462450592885376,0.8754940711462451,741.0
0.10375494071146245,0.8913043478260869,794.0
0.09367588932806324,0.8982213438735178,847.0
0.08517786561264822,0.9011857707509882,900.0
0.07786561264822134,0.91600790513834,953.0
0.07173913043478261,0.9011857707509882,1006.0
0.0658102766798419,0.9199604743083004,1059.0
0.059683794466403164,0.9298418972332015,1112.0
0.05523715415019763,0.9397233201581027,1165.0
0.05069169960474308,0.9278656126482213,1218.0
0.047134387351778655,0.9476284584980237,1271.0
