P,A
0.0,1.0
0.11246200607902736,0.8905775075987842
0.2127659574468085,0.7993920972644377
0.2998986828774063,0.7041540020263424
0.3819655521783181,0.6231003039513677
0.44174265450861194,0.5592705167173253
0.5055724417426545,0.49138804457953394
0.5602836879432624,0.4447821681864235
0.6099290780141844,0.3981762917933131
0.6504559270516718,0.34853090172239104
0.6859169199594732,0.3140830800405269
0.7244174265450861,0.281661600810537
0.7507598784194529,0.25430597771023306
0.7700101317122594,0.22897669706180346
0.7993920972644377,0.2036474164133739
0.8216818642350557,0.18135764944275581
0.8378926038500506,0.1651469098277609
0.8581560283687943,0.1469098277608916
0.8865248226950355,0.13272543059777103
0.8885511651469098,0.12056737588652482
0.8986828774062817,0.1094224924012158
0.9027355623100304,0.09898682877406281
0.9209726443768997,0.08915906788247213
0.9189463019250254,0.08196555217831814
0.92806484295846,0.07274569402228977
0.9432624113475178,0.06666666666666667
0.9473150962512665,0.060790273556231005
0.9503546099290779,0.05572441742654509
0.9544072948328267,0.050759878419452883
0.96757852077001,0.04650455927051672
0.9726443768996961,0.04336372847011145
0.9635258358662614,0.039209726443768994
