A,P,time
1.0,0.0,0.0
0.8865461847389559,0.10742971887550201,327.0
0.7991967871485944,0.19879518072289157,654.0
0.7259036144578314,0.28413654618473894,981.0
0.6355421686746988,0.358433734939759,1308.0
0.5763052208835341,0.41967871485943775,1635.0
0.5261044176706827,0.46787148594377514,1962.0
0.46887550200803213,0.5210843373493976,2290.0
0.42971887550200805,0.5672690763052208,2617.0
0.39056224899598396,0.6114457831325301,2944.0
0.35642570281124497,0.6355421686746988,3271.0
0.32028112449799195,0.674698795180723,3598.0
0.29618473895582326,0.6957831325301205,3925.0
0.2680722891566265,0.7208835341365462,4252.0
0.2429718875502008,0.7530120481927711,4579.0
0.22188755020080322,0.7690763052208835,4906.0
0.20582329317269074,0.7841365461847389,5233.0
0.18875502008032127,0.8062248995983936,5560.0
0.17670682730923692,0.820281124497992,5887.0
0.16265060240963855,0.8303212851405622,6214.0
0.1495983935742972,0.8453815261044176,6542.0
0.13855421686746988,0.8403614457831325,6869.0
0.13052208835341367,0.8534136546184738,7196.0
0.1184738955823293,0.8714859437751004,7523.0
0.11144578313253012,0.8865461847389559,7850.0
0.10441767068273092,0.9096385542168675,8177.0
0.09819277108433735,0.8875502008032129,8504.0
0.09176706827309236,0.891566265060241,8831.0
0.08734939759036144,0.9076305220883535,9158.0
0.08062248995983935,0.9136546184738956,9485.0
0.07670682730923695,0.9186746987951807,9812.0
0.07228915662650602,0.92570281124498,10139.0
0.06937751004016064,0.9327309236947792,10467.0
0.06526104417670683,0.926706827309237,10794.0
0.06275100401606426,0.9226907630522089,11121.0
0.05973895582329317,0.9327309236947792,11448.0
0.05803212851405622,0.9397590361445783,11775.0
0.05612449799196787,0.9357429718875503,12102.0
0.05301204819277108,0.9367469879518073,12429.0
