A,P,time
1.0,0.0,0.0
0.7769929364278507,0.23511604439959638,527.0
0.58627648839556,0.40968718466195764,1055.0
0.4601412714429869,0.520686175580222,1582.0
0.36730575176589303,0.6316851664984864,2109.0
0.2916246215943491,0.7003027245206861,2637.0
0.23814328960645811,0.7537840565085772,3164.0
0.1927346115035318,0.8113017154389506,3691.0
0.1574167507568113,0.8375378405650857,4219.0
0.1311806256306761,0.8718466195761857,4746.0
0.1099899091826438,0.8799192734611504,5273.0
0.0941473259334006,0.9021190716448032,5801.0
0.08133198789101918,0.9101917255297679,6328.0
0.07134207870837538,0.922300706357215,6855.0
0.06306760847628658,0.9374369323915238,7383.0
0.05691220988900101,0.9313824419778003,7910.0
