A,P
1.0,0.0
0.06623505976095617,0.150398406374502
0.05657370517928287,0.27888446215139445
0.04790836653386454,0.3844621513944223
0.04053784860557769,0.4731075697211155
0.0350597609561753,0.552788844621514
0.029681274900398406,0.6235059760956175
0.02539840637450199,0.6762948207171315
0.021613545816733068,0.7231075697211156
0.018525896414342626,0.7569721115537849
0.015836653386454184,0.7988047808764941
0.013645418326693227,0.8097609561752988
0.011653386454183267,0.8416334661354581
0.010059760956175298,0.8754980079681275
0.008665338645418326,0.8764940239043825
0.007460159362549801,0.896414342629482
0.0065139442231075696,0.9083665338645419
0.005617529880478088,0.9203187250996017
0.004890438247011952,0.9352589641434262
0.004262948207171315,0.9501992031872509
0.003735059760956175,0.945219123505976
0.0033167330677290837,0.9422310756972111
0.0029183266932270913,0.9731075697211156
0.0025597609561752986,0.9601593625498007
0.0022808764940239045,0.9661354581673306
0.0020617529880478085,0.9711155378486056
0.0018625498007968126,0.9731075697211156
