A,P,time
0.0,1.0289555325749742,0.0
0.3846949327817994,0.6028955532574974,0.478
0.5180972078593589,0.4612202688728025,0.956
0.6163391933815926,0.3702171664943123,1.434
0.6907962771458118,0.3019648397104447,1.913
0.7445708376421923,0.23991726990692866,2.391
0.8045501551189246,0.1892450879007239,2.869
0.8521199586349535,0.1427094105480869,3.347
0.8872802481902792,0.10548086866597725,3.825
0.9265770423991727,0.07807652533609101,4.303
0.9451913133402275,0.05532574974146846,4.781
0.9607032057911066,0.03929679420889348,5.259
0.9865563598759048,0.0281282316442606,5.738
0.9803516028955532,0.02078593588417787,6.216
1.0,0.015925542916235783,6.694
1.0,0.012616339193381594,7.172
