A,P
1.0,0.0
0.8710629921259843,0.0984251968503937
0.7805118110236221,0.1938976377952756
0.6909448818897638,0.2775590551181102
0.6220472440944882,0.3494094488188976
0.5462598425196851,0.41732283464566927
0.48326771653543305,0.47539370078740156
0.4360236220472441,0.5334645669291339
0.3828740157480315,0.577755905511811
0.3395669291338582,0.6190944881889764
0.3080708661417323,0.6584645669291339
0.27460629921259844,0.6889763779527559
0.24409448818897636,0.7125984251968503
0.21948818897637795,0.7411417322834646
0.1938976377952756,0.7578740157480315
0.1732283464566929,0.7923228346456693
0.15255905511811024,0.8090551181102361
0.13681102362204725,0.8238188976377953
0.12204724409448818,0.8297244094488189
0.10925196850393701,0.8503937007874015
0.09704724409448819,0.8612204724409449
0.08661417322834646,0.860236220472441
0.07716535433070866,0.8828740157480315
0.06850393700787401,0.8877952755905512
0.061515748031496065,0.90748031496063
0.05452755905511811,0.9094488188976378
0.048720472440944886,0.906496062992126
0.043405511811023624,0.9232283464566928
0.03818897637795276,0.9124015748031497
0.03474409448818897,0.9232283464566928
0.030708661417322834,0.9261811023622046
0.027066929133858268,0.9291338582677164
0.024311023622047245,0.9448818897637795
