A,P,time
1.0,0.0,0.0
0.871587462082912,0.13751263902932256,4520.0
0.7644084934277048,0.24974721941354905,9039.0
0.6562184024266936,0.34883720930232553,13559.0
0.5722952477249746,0.4307381193124368,18079.0
0.5015166835187058,0.5106167846309404,22599.0
0.43882709807886755,0.5733063700707786,27118.0
0.378159757330637,0.6299292214357938,31638.0
0.3276036400404449,0.6774519716885744,36158.0
0.2861476238624873,0.7199191102123357,40678.0
0.2507583417593529,0.7704752275025278,45197.0
0.21840242669362994,0.7856420626895855,49717.0
0.19413549039433772,0.8220424671385237,54237.0
0.1698685540950455,0.8351870576339737,58756.0
0.15065722952477248,0.8604651162790697,63276.0
0.13346814964610718,0.8746208291203236,67796.0
0.12032355915065722,0.9029322548028311,72316.0
0.10819009100101112,0.9150657229524772,76835.0
0.09929221435793731,0.9100101112234581,81355.0
0.08897876643073811,0.9241658240647119,85875.0
0.08129423660262892,0.9261880687563195,90395.0
0.07553083923154702,0.9403437815975734,94914.0
0.07229524772497471,0.936299292214358,99434.0
0.06622851365015167,0.9423660262891811,103954.0
0.06167846309403438,0.9373104145601618,108474.0
0.059049544994944386,0.9534883720930232,112993.0
0.05591506572295248,0.948432760364004,117513.0
