A,P
1.0,0.0
0.9033232628398792,0.06424974823766365
0.8066465256797584,0.08288016112789527
0.7099697885196374,0.08841893252769387
0.6445115810674723,0.08872104733131923
0.5760322255790533,0.08841893252769387
0.5156092648539778,0.08439073514602216
0.459214501510574,0.08147029204431017
0.41087613293051356,0.07824773413897282
0.3685800604229607,0.07442094662638468
0.3272910372608258,0.07139979859013092
0.2930513595166163,0.06696878147029205
0.2638469284994965,0.06465256797583081
0.23665659617321247,0.06032225579053374
0.21148036253776434,0.05740181268882175
0.18932527693857,0.05518630412890232
0.1701913393756294,0.051359516616314195
0.15206445115810674,0.04904330312185297
0.13695871097683787,0.04672708962739174
0.12185297079556898,0.04420946626384693
0.10976837865055387,0.04239677744209466
0.09798590130916415,0.04008056394763344
0.08761329305135951,0.038267875125881166
0.07885196374622357,0.036958710976837866
0.07069486404833837,0.035347432024169186
0.0635448136958711,0.03353474320241692
0.05709969788519637,0.03262839879154079
0.05186304128902316,0.03182275931520645
0.04652567975830815,0.03121852970795569
0.04179254783484391,0.029808660624370594
0.03746223564954682,0.029103726082578045
0.03413897280966768,0.028298086606243705
0.030614300100704935,0.02729103726082578
0.027895266868076536,0.026988922457200405
0.025377643504531724,0.026586102719033233
0.022658610271903322,0.025780463242698892
0.020644511581067473,0.025176233635448138
