P,A
0.0,1.0
0.04853387259858443,0.8736097067745198
0.0942366026289181,0.8351870576339737
0.1435793731041456,0.7795753286147624
0.19009100101112233,0.7340748230535895
0.24570273003033366,0.6905965621840243
0.2992922143579373,0.6329625884732053
0.3528816986855409,0.5803842264914054
0.41051567239636,0.5227502527805865
0.4732052578361982,0.4691607684529828
0.5278058645096056,0.4115267947421638
0.5915065722952477,0.34782608695652173
0.6663296258847321,0.28918099089989885
0.7219413549039434,0.22548028311425683
0.788675429726997,0.16076845298281092
0.8624873609706775,0.10111223458038424
0.9383215369059656,0.052477249747219415
0.9656218402426693,0.02507583417593529
0.9767441860465116,0.014357937310414562
0.9828109201213346,0.01122345803842265
