A,P
1.0,0.0
0.06823176823176824,0.1028971028971029
0.06033966033966035,0.2107892107892108
0.053446553446553455,0.3106893106893107
0.047152847152847156,0.38761238761238764
0.041258741258741266,0.4615384615384616
0.035564435564435566,0.5304695304695306
0.03136863136863137,0.5814185814185815
0.027472527472527476,0.6373626373626374
0.024075924075924078,0.6813186813186815
0.021078921078921082,0.7082917082917083
0.018481518481518484,0.7542457542457544
0.016383616383616385,0.7952047952047954
0.014185814185814188,0.7972027972027973
0.012587412587412588,0.8271728271728273
0.01098901098901099,0.8511488511488512
0.009870129870129871,0.8781218781218783
0.008721278721278721,0.8751248751248752
0.007742257742257743,0.8861138861138862
0.006943056943056944,0.8921078921078922
0.006133866133866134,0.9140859140859142
0.005544455544455545,0.9130869130869133
0.004955044955044956,0.9250749250749252
0.004465534465534466,0.9290709290709293
0.004055944055944056,0.9470529470529471
0.0037462537462537465,0.9480519480519481
0.0033966033966033966,0.9460539460539461
0.0031768231768231773,0.9480519480519481
