P,A
0.0,1.0
0.026532663316582914,0.9708542713567839
0.053266331658291456,0.9336683417085427
0.08110552763819096,0.9045226130653267
0.10954773869346733,0.8814070351758794
0.13869346733668342,0.8562814070351759
0.1698492462311558,0.8080402010050252
0.19798994974874373,0.7909547738693468
0.22914572864321608,0.7527638190954774
0.264321608040201,0.7256281407035176
0.29447236180904524,0.6964824120603015
0.32864321608040203,0.6572864321608041
0.36683417085427134,0.6160804020100502
0.40804020100502514,0.5849246231155778
0.44020100502512566,0.5507537688442211
0.4894472361809045,0.5015075376884423
0.5296482412060302,0.45929648241206034
0.5778894472361809,0.41206030150753764
0.6231155778894473,0.36381909547738694
0.6834170854271358,0.30954773869346736
0.7306532663316583,0.25326633165829143
0.8,0.19195979899497487
0.8723618090452261,0.12562814070351758
0.9366834170854272,0.06130653266331658
0.9758793969849247,0.022110552763819093
0.9969849246231156,0.010050251256281407
0.9979899497487437,0.008080402010050251
0.9949748743718593,0.007778894472361809
1.0020100502512563,0.007728643216080402
