A,P,time
0.0,1.0558482613277134,0.0
0.4014752370916755,0.6438356164383562,37.41
0.5511064278187566,0.487881981032666,74.82
0.6522655426765016,0.3962065331928346,112.0
0.7175974710221287,0.3171759747102213,150.0
0.7755532139093784,0.26554267650158064,187.0
0.8240252897787145,0.22128556375131717,224.0
0.8609062170706007,0.18756585879873552,262.0
0.8735511064278187,0.16016859852476292,299.0
0.9093782929399368,0.1390937829293994,337.0
0.9146469968387777,0.11801896733403583,374.0
0.9430979978925185,0.10189673340358271,412.0
0.9768177028451002,0.08883034773445733,449.0
0.9704952581664912,0.07692307692307693,486.0
0.9704952581664912,0.06649104320337197,524.0
0.9915700737618546,0.058482613277133826,561.0
0.9968387776606955,0.051211801896733404,599.0
1.0,0.045205479452054796,636.0
