A,P,time
0.0,1.038662486938349,0.0
0.29885057471264365,0.7387669801462905,32.09
0.4346917450365726,0.6060606060606061,64.18
0.5193312434691745,0.5256008359456635,96.27
0.587251828631139,0.45663531870428425,128.0
0.6394984326018809,0.400208986415883,160.0
0.6865203761755486,0.35736677115987464,193.0
0.7199582027168234,0.31974921630094044,225.0
0.7607105538140021,0.28840125391849536,257.0
0.7774294670846396,0.2549634273772205,289.0
0.7983281086729364,0.2330198537095089,321.0
0.8296760710553814,0.2142110762800418,353.0
0.839080459770115,0.19122257053291536,385.0
0.8599791013584117,0.17554858934169282,417.0
0.8829676071055381,0.16091954022988506,449.0
0.8923719958202717,0.14629049111807735,481.0
0.9017763845350053,0.13584117032392895,513.0
0.916405433646813,0.12225705329153606,546.0
0.9216300940438872,0.11389759665621735,578.0
0.9435736677115988,0.103239289446186,610.0
0.9414838035527692,0.09414838035527691,642.0
0.9508881922675027,0.08819226750261233,674.0
0.9644723092998956,0.08223615464994777,706.0
0.9623824451410659,0.0754440961337513,738.0
0.974921630094044,0.0696969696969697,770.0
0.9759665621734588,0.06405433646812958,802.0
0.9686520376175549,0.05893416927899687,834.0
0.9822361546499477,0.05579937304075236,866.0
0.9853709508881923,0.050992685475444104,899.0
0.9947753396029259,0.04785788923719959,931.0
1.0,0.04440961337513062,963.0
0.9968652037617555,0.04137931034482759,995.0
0.9968652037617555,0.03845350052246604,1027.0
0.9926854754440961,0.03594566353187043,1059.0
