A,P,time
1.0,0.0,0.0
0.6932270916334661,0.3047808764940239,605.0
0.5278884462151394,0.46414342629482075,1211.0
0.402390438247012,0.5876494023904382,1816.0
0.3157370517928287,0.6772908366533865,2421.0
0.24402390438247012,0.7579681274900398,3026.0
0.18625498007968128,0.805776892430279,3632.0
0.14641434262948205,0.848605577689243,4237.0
0.11254980079681275,0.8904382470119522,4842.0
0.08874501992031872,0.9103585657370519,5448.0
0.06882470119521912,0.9302788844621515,6053.0
0.05398406374501992,0.945219123505976,6658.0
0.04282868525896414,0.9571713147410358,7263.0
0.034262948207171316,0.9681274900398406,7869.0
0.028187250996015933,0.9671314741035856,8474.0
