A,P,time
1.0,0.0,0.0
0.7606490872210954,0.2565922920892495,221.0
0.6501014198782962,0.3630831643002028,442.0
0.5649087221095336,0.44929006085192696,663.0
0.48782961460446245,0.5243407707910751,884.0
0.42190669371196754,0.5912778904665315,1105.0
0.36916835699797157,0.6501014198782962,1327.0
0.31643002028397565,0.6957403651115619,1548.0
0.27586206896551724,0.7373225152129818,1769.0
0.24239350912778904,0.7738336713995944,1990.0
0.20486815415821502,0.8164300202839757,2211.0
0.1795131845841785,0.8356997971602433,2432.0
0.15821501014198783,0.847870182555781,2653.0
0.1359026369168357,0.8772819472616633,2874.0
0.11764705882352942,0.9016227180527384,3095.0
0.10446247464503042,0.9107505070993915,3316.0
0.09137931034482759,0.9158215010141988,3537.0
0.07880324543610548,0.9350912778904665,3758.0
0.07008113590263691,0.9513184584178499,3980.0
0.061663286004056794,0.9462474645030426,4201.0
0.053955375253549695,0.9726166328600405,4422.0
0.04665314401622718,0.9685598377281947,4643.0
0.04178498985801217,0.9655172413793103,4864.0
0.0372210953346856,0.973630831643002,5085.0
