A,P,time
1.0,0.0,0.0
0.914767096134787,0.06263627353815661,158.0
0.8612487611496532,0.12586719524281467,316.0
0.7918731417244798,0.18533201189296336,475.0
0.7314172447968286,0.24677898909811696,633.0
0.669970267591675,0.30525272547076315,791.0
0.6214073339940536,0.35777998017839446,949.0
0.5639246778989098,0.4152626362735382,1107.0
0.5113974231912786,0.466798810703667,1266.0
0.45787908820614476,0.5203171456888008,1424.0
0.4103072348860258,0.5708622398414271,1582.0
0.35777998017839446,0.6174430128840437,1740.0
0.31020812685827553,0.6709613478691775,1898.0
0.2685827552031715,0.7046580773042617,2057.0
0.22893954410307238,0.7492566897918732,2215.0
0.19028741328047574,0.7908820614469774,2373.0
0.1516352824578791,0.8255698711595639,2531.0
0.11793855302279485,0.8562933597621408,2689.0
0.08899900891972251,0.89593657086224,2848.0
0.06402378592666007,0.9108027750247771,3006.0
0.0449950445986125,0.935579781962339,3164.0
0.030624380574826564,0.9435084241823588,3322.0
0.0201189296333003,0.9593657086223984,3480.0
0.013280475718533203,0.9712586719524282,3639.0
0.00937561942517344,0.985133795837463,3797.0
0.007046580773042617,0.9762140733399406,3955.0
