A,P,time
0.0,1.0233977619532044,0.0
0.051475076297049845,0.9379450661241099,0.0167
0.10152594099694812,0.8860630722278738,0.0334
0.15055951169888096,0.8260427263479146,0.05
0.2014242115971516,0.7711088504577823,0.0667
0.24720244150559512,0.7344862665310274,0.0834
0.29298067141403866,0.6765005086469991,0.1
0.34893184130213634,0.6286876907426246,0.117
0.3906408952187182,0.5849440488301119,0.133
0.43845371312309256,0.5391658189216684,0.15
0.4801627670396744,0.5015259409969481,0.167
0.525940996948118,0.45066124109867756,0.183
0.5696846388606308,0.4120040691759919,0.2
0.6164801627670397,0.36927772126144454,0.217
0.6551373346897253,0.3296032553407935,0.233
0.7019328585961342,0.2919633774160732,0.25
0.7304170905391658,0.25737538148524924,0.267
0.7629704984740591,0.21973550356052898,0.284
0.8026449643947101,0.18921668362156663,0.3
0.8331637843336724,0.15971515768056968,0.317
0.8636826042726348,0.1342828077314344,0.334
0.8870803662258393,0.10986775178026449,0.35
0.9013224821973551,0.0903357070193286,0.367
0.9379450661241099,0.07293997965412004,0.384
0.9409969481180062,0.05859613428280773,0.4
0.9654120040691759,0.04618514750762971,0.417
0.9725330620549338,0.036826042726347916,0.434
0.9776195320447609,0.029399796541200406,0.45
0.9938962360122076,0.023804679552390642,0.467
0.9918616480162767,0.019938962360122076,0.484
1.0,0.01627670396744659,0.5
0.9959308240081384,0.013631739572736522,0.517
