A,P,time
1.0,0.0,0.0
0.9203980099502489,0.06975124378109453,29.74
0.8507462686567165,0.13830845771144282,59.47
0.7930348258706469,0.20298507462686569,89.21
0.7363184079601991,0.26069651741293537,119.0
0.6696517412935324,0.31442786069651746,149.0
0.6169154228855722,0.37512437810945276,178.0
0.5661691542288557,0.4228855721393035,208.0
0.518407960199005,0.47363184079601994,238.0
0.4766169154228856,0.5174129353233832,268.0
0.43880597014925377,0.5572139303482588,297.0
0.40099502487562194,0.5950248756218905,327.0
0.36716417910447763,0.6218905472636816,357.0
0.33830845771144286,0.6597014925373136,387.0
0.3084577114427861,0.6875621890547264,416.0
0.2786069651741294,0.7164179104477613,446.0
0.2517412935323383,0.7422885572139304,476.0
0.22985074626865676,0.7601990049751245,506.0
0.20696517412935325,0.7860696517412936,535.0
0.19004975124378112,0.7940298507462688,565.0
0.17512437810945275,0.8208955223880597,595.0
0.15621890547263684,0.8288557213930349,624.0
0.14228855721393036,0.8567164179104478,654.0
0.1293532338308458,0.8597014925373135,684.0
0.11840796019900499,0.864676616915423,714.0
0.1064676616915423,0.8825870646766171,743.0
0.09572139303482588,0.8865671641791046,773.0
0.08776119402985076,0.9164179104477613,803.0
0.07930348258706468,0.9094527363184081,833.0
0.07263681592039802,0.9154228855721395,862.0
0.06557213930348259,0.928358208955224,892.0
0.05960199004975125,0.9333333333333333,922.0
0.05412935323383085,0.9582089552238807,952.0
0.0491542288557214,0.9472636815920399,981.0
0.04467661691542289,0.9432835820895523,1011.0
0.040696517412935326,0.9482587064676617,1041.0
0.03721393034825871,0.9592039800995026,1071.0
0.033830845771144286,0.9621890547263683,1100.0
0.03144278606965175,0.9681592039800996,1130.0
