A,P,time
1.0,0.0,0.0
0.8284854563691073,0.16649949849548648,9.148
0.687061183550652,0.29689067201604813,18.3
0.5857572718154463,0.40621865596790374,27.44
0.5045135406218656,0.49247743229689067,36.59
0.42527582748244735,0.5677031093279838,45.74
0.3701103309929789,0.6198595787362087,54.89
0.32196589769307926,0.6690070210631897,64.04
0.2848545636910732,0.7021063189568706,73.19
0.25075225677031093,0.7261785356068204,82.33
0.22367101303911735,0.7562688064192578,91.48
0.19759277833500502,0.7953861584754264,101.0
0.17753259779338013,0.7873620862587764,110.0
0.1624874623871615,0.80641925777332,119.0
0.1474423269809428,0.8204613841524573,128.0
0.13640922768304917,0.8355065195586759,137.0
0.12537612838515547,0.8445336008024072,146.0
0.11534603811434303,0.8515546639919759,156.0
0.10732196589769308,0.8565697091273822,165.0
0.10020060180541625,0.8696088264794383,174.0
0.09428284854563691,0.8615847542627884,183.0
0.08806419257773321,0.876629889669007,192.0
0.08204613841524573,0.8836509528585758,201.0
0.07913741223671013,0.8826479438314945,210.0
0.07432296890672016,0.8846539618856569,220.0
0.07031093279839518,0.8896690070210632,229.0
0.06800401203610833,0.8796389167502507,238.0
0.0641925777331996,0.8956870611835507,247.0
