A,P,time
0.0,1.2435105067985166,0.0
0.2954264524103832,0.930778739184178,34.1
0.4363411619283065,0.8009888751545117,68.21
0.526576019777503,0.7045735475896167,102.0
0.6007416563658837,0.6279357231149567,136.0
0.6563658838071693,0.5784919653893695,171.0
0.703337453646477,0.5290482076637824,205.0
0.7280593325092706,0.4932014833127318,239.0
0.76885043263288,0.45611866501854137,273.0
0.7923362175525339,0.42892459826946844,307.0
0.8257107540173053,0.4091470951792336,341.0
0.8430160692212608,0.38195302843016066,375.0
0.8504326328800987,0.3671199011124845,409.0
0.8627935723114956,0.349814585908529,443.0
0.8998763906056859,0.33127317676143386,477.0
0.911001236093943,0.31767614338689737,512.0
0.9147095179233621,0.30778739184177994,546.0
0.9196538936959209,0.29666254635352285,580.0
0.9221260815822002,0.2880098887515451,614.0
0.9431396786155747,0.280593325092707,648.0
0.9480840543881335,0.26823238566131025,682.0
0.9641532756489493,0.2657601977750309,716.0
0.9765142150803461,0.25710754017305315,750.0
0.972805933250927,0.2533992583436341,784.0
0.9851668726823238,0.24721878862793573,818.0
0.9826946847960445,0.23980222496909764,853.0
0.9839307787391842,0.242274412855377,887.0
0.9962917181705809,0.23485784919653893,921.0
0.9888751545117429,0.23362175525339923,955.0
1.0,0.22744128553770085,989.0
